#auto generated file!
60.0;276;506;818
66.0;282;509;809
72.0;284;513;803
78.0;291;522;787
84.0;294;529;777
90.0;303;532;765
96.0;305;548;747
102.0;311;551;738
108.0;320;560;720
114.0;324;562;714
120.0;327;567;706
126.0;329;573;698
132.0;333;578;689
138.0;337;588;675
144.0;339;594;667
150.0;338;589;673
156.0;345;591;664
162.0;351;587;662
168.0;350;586;664
174.0;350;587;663
180.0;356;580;664
186.0;358;588;654
192.0;362;591;647
198.0;367;591;642
204.0;374;587;639
210.0;373;591;636
216.0;378;590;632
222.0;376;593;631
228.0;379;596;625
234.0;385;600;615
240.0;386;609;605
246.0;387;611;602
252.0;387;602;611
258.0;387;610;603
264.0;390;611;599
270.0;394;612;594
276.0;395;616;589
282.0;392;619;589
288.0;392;622;586
294.0;397;625;578
