#auto generated file!
60.0;393;691;1316
66.0;401;704;1295
72.0;405;730;1265
78.0;411;735;1254
84.0;416;750;1234
90.0;421;758;1221
96.0;420;767;1213
102.0;429;766;1205
108.0;434;768;1198
114.0;439;774;1187
120.0;447;787;1166
126.0;451;802;1147
132.0;457;812;1131
138.0;456;819;1125
144.0;456;826;1118
150.0;459;825;1116
156.0;467;827;1106
162.0;473;837;1090
168.0;484;843;1073
174.0;489;847;1064
180.0;497;849;1054
186.0;506;857;1037
192.0;511;859;1030
198.0;517;860;1023
204.0;530;858;1012
210.0;537;852;1011
216.0;547;852;1001
222.0;559;856;985
228.0;554;864;982
234.0;551;871;978
240.0;556;884;960
246.0;556;890;954
252.0;559;893;948
258.0;567;894;939
264.0;580;898;922
270.0;579;902;919
276.0;581;907;912
282.0;582;914;904
288.0;584;904;912
294.0;591;902;907
