#auto generated file!
60.0;334;617;1049
66.0;342;626;1032
72.0;347;632;1021
78.0;361;645;994
84.0;370;645;985
90.0;375;649;976
96.0;375;654;971
102.0;383;656;961
108.0;390;660;950
114.0;398;661;941
120.0;404;677;919
126.0;413;679;908
132.0;417;683;900
138.0;417;687;896
144.0;424;689;887
150.0;430;688;882
156.0;438;694;868
162.0;443;699;858
168.0;445;714;841
174.0;452;716;832
180.0;458;723;819
186.0;458;732;810
192.0;454;740;806
198.0;457;743;800
204.0;465;741;794
210.0;462;751;787
216.0;459;759;782
222.0;461;763;776
228.0;462;767;771
234.0;470;765;765
240.0;471;765;764
246.0;474;763;763
252.0;478;763;759
258.0;479;770;751
264.0;486;761;753
270.0;487;760;753
276.0;492;760;748
282.0;501;761;738
288.0;502;764;734
294.0;511;771;718
