#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.26785714285714285;3.75;0.0
24.0;0.5357142857142857;13.5;0.0
30.0;0.5357142857142857;8.25;0.0
36.0;2.142857142857143;15.0;0.0
42.0;8.839285714285714;18.75;0.0
48.0;18.482142857142858;51.75;0.0
54.0;28.928571428571427;82.5;0.0
60.0;27.589285714285715;108.75;0.0
66.0;26.517857142857142;119.25;0.0
72.0;26.785714285714285;141.75;0.0
78.0;27.053571428571427;119.25;0.0
84.0;15.0;107.25;0.0
90.0;16.071428571428573;110.25;0.0
96.0;9.375;93.75;0.0
102.0;6.696428571428571;94.5;0.0
108.0;6.696428571428571;71.25;0.0
114.0;3.2142857142857144;26.25;0.0
120.0;1.3392857142857142;9.0;0.0
126.0;0.26785714285714285;6.0;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.5357142857142857;3.0;0.0
204.0;0.5357142857142857;4.5;0.0
210.0;2.142857142857143;5.25;0.0
216.0;5.089285714285714;16.5;0.0
222.0;12.053571428571429;12.75;0.0
228.0;20.892857142857142;27.75;0.0
234.0;24.910714285714285;58.5;0.0
240.0;40.44642857142857;103.5;0.0
246.0;40.714285714285715;124.5;0.0
252.0;42.857142857142854;111.75;0.0
258.0;39.375;90.75;0.0
264.0;42.05357142857143;82.5;0.0
270.0;39.642857142857146;67.5;0.0
276.0;37.5;56.25;0.0
282.0;29.732142857142858;11.25;0.0
288.0;14.196428571428571;12.0;0.0
294.0;9.910714285714286;6.75;0.0
