#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;0.75;0.0
24.0;18.214285714285715;0.75;0.0
30.0;34.285714285714285;0.0;0.0
36.0;45.535714285714285;0.0;0.0
42.0;53.839285714285715;3.0;0.0
48.0;66.96428571428571;1.5;0.0
54.0;71.25;4.5;0.0
60.0;77.14285714285714;3.0;0.0
66.0;88.66071428571429;14.25;0.0
72.0;96.96428571428571;31.5;0.0
78.0;81.16071428571429;93.0;0.0
84.0;86.25;51.0;0.0
90.0;62.410714285714285;5.25;0.0
96.0;69.91071428571429;0.75;0.0
102.0;64.55357142857143;0.75;0.0
108.0;65.35714285714286;0.75;0.0
114.0;46.339285714285715;0.0;0.0
120.0;38.839285714285715;0.0;0.0
126.0;17.678571428571427;2.25;0.0
132.0;5.892857142857143;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;8.035714285714286;0.0;0.0
204.0;23.035714285714285;0.0;0.0
210.0;34.82142857142857;0.0;0.0
216.0;42.857142857142854;0.0;0.0
222.0;54.642857142857146;1.5;0.0
228.0;71.51785714285714;1.5;0.0
234.0;79.01785714285714;7.5;0.0
240.0;73.92857142857143;18.0;0.0
246.0;92.41071428571429;36.0;0.0
252.0;76.33928571428571;50.25;0.0
258.0;77.94642857142857;54.0;0.0
264.0;62.67857142857143;0.75;0.0
270.0;86.25;6.0;0.0
276.0;77.14285714285714;17.25;0.0
282.0;81.16071428571429;3.75;0.0
288.0;73.39285714285714;1.5;0.0
294.0;59.19642857142857;3.0;0.0
