#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.6071428571428572;0.0;0.0
24.0;12.589285714285714;0.0;0.0
30.0;24.375;0.0;0.0
36.0;35.089285714285715;1.5;0.0
42.0;47.410714285714285;0.0;0.0
48.0;61.607142857142854;3.0;0.0
54.0;71.78571428571429;9.0;0.0
60.0;85.98214285714286;10.5;0.0
66.0;85.44642857142857;10.5;0.0
72.0;96.69642857142857;6.0;0.0
78.0;88.125;18.75;0.0
84.0;95.35714285714286;17.25;0.0
90.0;85.98214285714286;7.5;0.0
96.0;78.75;9.75;0.0
102.0;66.96428571428571;3.0;0.0
108.0;59.19642857142857;0.75;0.0
114.0;39.375;1.5;0.0
120.0;31.071428571428573;2.25;0.0
126.0;14.732142857142858;0.0;0.0
132.0;4.821428571428571;0.0;0.0
138.0;2.6785714285714284;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.9464285714285716;1.5;0.0
204.0;11.785714285714286;0.75;0.0
210.0;26.517857142857142;0.75;0.0
216.0;37.232142857142854;3.0;0.0
222.0;54.107142857142854;0.75;0.0
228.0;57.589285714285715;3.0;0.0
234.0;76.875;6.0;0.0
240.0;90.80357142857143;4.5;0.0
246.0;73.66071428571429;3.75;0.0
252.0;91.60714285714286;7.5;0.0
258.0;96.16071428571429;6.75;0.0
264.0;86.78571428571429;9.75;0.0
270.0;82.76785714285714;6.0;0.0
276.0;76.60714285714286;0.75;0.0
282.0;73.66071428571429;0.0;0.0
288.0;59.464285714285715;2.25;0.0
294.0;36.69642857142857;2.25;0.0
