#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.017857142857143;1.5;0.0
24.0;9.107142857142858;1.5;0.0
30.0;26.25;0.0;0.0
36.0;40.982142857142854;0.0;0.0
42.0;44.19642857142857;2.25;0.0
48.0;54.375;1.5;0.0
54.0;71.25;4.5;0.0
60.0;81.69642857142857;5.25;0.0
66.0;90.53571428571429;7.5;0.0
72.0;88.125;21.75;0.0
78.0;96.16071428571429;20.25;0.0
84.0;84.375;5.25;0.0
90.0;73.125;8.25;0.0
96.0;72.32142857142857;1.5;0.0
102.0;72.85714285714286;3.75;0.0
108.0;61.339285714285715;2.25;0.0
114.0;45.80357142857143;0.75;0.0
120.0;29.732142857142858;0.75;0.0
126.0;13.125;1.5;0.0
132.0;4.017857142857143;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.75;0.0
198.0;3.2142857142857144;1.5;0.0
204.0;8.839285714285714;0.0;0.0
210.0;23.839285714285715;0.0;0.0
216.0;43.125;0.0;0.0
222.0;40.714285714285715;3.0;0.0
228.0;59.732142857142854;1.5;0.0
234.0;61.875;3.75;0.0
240.0;72.85714285714286;10.5;0.0
246.0;86.51785714285714;3.75;0.0
252.0;81.16071428571429;21.75;0.0
258.0;85.98214285714286;5.25;0.0
264.0;89.19642857142857;10.5;0.0
270.0;85.44642857142857;3.75;0.0
276.0;72.58928571428571;6.0;0.0
282.0;72.58928571428571;4.5;0.0
288.0;58.125;0.0;0.0
294.0;38.57142857142857;0.75;0.0
