#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;0.0;0.0
24.0;15.267857142857142;0.0;0.0
30.0;25.714285714285715;0.0;0.0
36.0;35.357142857142854;0.0;0.0
42.0;44.732142857142854;0.0;0.0
48.0;59.19642857142857;0.0;0.0
54.0;68.03571428571429;0.0;0.0
60.0;79.55357142857143;1.5;0.0
66.0;79.55357142857143;7.5;0.0
72.0;80.89285714285714;7.5;0.0
78.0;79.55357142857143;3.75;0.0
84.0;78.75;1.5;0.0
90.0;79.28571428571429;3.0;0.0
96.0;79.28571428571429;3.0;0.0
102.0;70.71428571428571;0.0;0.0
108.0;51.42857142857143;0.0;0.0
114.0;39.642857142857146;0.0;0.0
120.0;23.035714285714285;0.0;0.0
126.0;13.660714285714286;0.0;0.0
132.0;5.892857142857143;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;5.625;0.0;0.0
204.0;15.0;0.0;0.0
210.0;17.946428571428573;0.0;0.0
216.0;29.196428571428573;0.0;0.0
222.0;40.714285714285715;0.0;0.0
228.0;56.785714285714285;0.0;0.0
234.0;72.32142857142857;0.0;0.0
240.0;78.48214285714286;3.0;0.0
246.0;79.01785714285714;6.0;0.0
252.0;80.35714285714286;17.25;0.0
258.0;80.89285714285714;10.5;0.0
264.0;79.01785714285714;4.5;0.0
270.0;77.67857142857143;6.0;0.0
276.0;78.75;4.5;0.0
282.0;77.41071428571429;1.5;0.0
288.0;59.732142857142854;0.0;0.0
294.0;46.607142857142854;0.0;0.0
