#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.089285714285714;0.0;0.0
24.0;17.410714285714285;0.0;0.0
30.0;29.464285714285715;0.0;0.0
36.0;49.285714285714285;0.0;0.0
42.0;69.10714285714286;0.0;0.0
48.0;80.625;5.25;0.0
54.0;79.82142857142857;9.0;0.0
60.0;80.625;27.0;0.0
66.0;79.55357142857143;27.75;0.0
72.0;83.03571428571429;79.5;0.0
78.0;80.89285714285714;99.0;0.0
84.0;78.75;51.75;0.0
90.0;77.14285714285714;14.25;0.0
96.0;79.55357142857143;9.75;0.0
102.0;79.82142857142857;0.75;0.0
108.0;78.75;3.75;0.0
114.0;70.44642857142857;0.0;0.0
120.0;42.589285714285715;0.0;0.0
126.0;30.535714285714285;0.0;0.0
132.0;9.375;0.0;0.0
138.0;3.2142857142857144;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;8.303571428571429;0.0;0.0
204.0;16.607142857142858;0.0;0.0
210.0;31.875;0.0;0.0
216.0;47.142857142857146;0.0;0.0
222.0;60.535714285714285;0.0;0.0
228.0;79.01785714285714;1.5;0.0
234.0;80.35714285714286;10.5;0.0
240.0;80.35714285714286;21.0;0.0
246.0;77.94642857142857;18.75;0.0
252.0;80.625;75.75;0.0
258.0;79.55357142857143;113.25;0.0
264.0;79.55357142857143;98.25;0.0
270.0;80.35714285714286;92.25;0.0
276.0;78.48214285714286;39.0;0.0
282.0;78.75;4.5;0.0
288.0;80.08928571428571;0.0;0.0
294.0;66.96428571428571;0.75;0.0
