#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;3.0;0.0
24.0;0.5357142857142857;4.5;0.0
30.0;0.8035714285714286;6.75;0.0
36.0;1.0714285714285714;8.25;0.0
42.0;1.6071428571428572;21.75;0.0
48.0;5.625;12.0;0.0
54.0;10.982142857142858;42.75;0.0
60.0;19.285714285714285;41.25;0.0
66.0;19.821428571428573;71.25;0.0
72.0;24.107142857142858;117.0;0.0
78.0;17.946428571428573;94.5;0.0
84.0;11.785714285714286;118.5;0.0
90.0;11.785714285714286;108.0;0.0
96.0;7.232142857142857;105.75;0.0
102.0;4.821428571428571;99.0;0.0
108.0;3.482142857142857;85.5;0.0
114.0;2.142857142857143;57.0;0.0
120.0;1.0714285714285714;6.0;0.0
126.0;0.0;2.25;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.8035714285714286;3.0;0.0
210.0;1.3392857142857142;1.5;0.0
216.0;1.875;8.25;0.0
222.0;4.285714285714286;7.5;0.0
228.0;9.107142857142858;35.25;0.0
234.0;6.964285714285714;37.5;0.0
240.0;22.5;32.25;0.0
246.0;25.714285714285715;69.0;0.0
252.0;35.625;81.0;0.0
258.0;39.375;100.5;0.0
264.0;33.75;95.25;0.0
270.0;34.55357142857143;97.5;0.0
276.0;24.375;79.5;0.0
282.0;11.25;71.25;0.0
288.0;6.428571428571429;66.0;0.0
294.0;3.75;40.5;0.0
