#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;5.25;0.0
24.0;0.5357142857142857;4.5;0.0
30.0;0.0;6.75;0.0
36.0;0.26785714285714285;12.0;0.0
42.0;5.357142857142857;9.75;0.0
48.0;10.178571428571429;45.0;0.0
54.0;12.857142857142858;95.25;0.0
60.0;6.964285714285714;113.25;0.0
66.0;5.625;101.25;0.0
72.0;21.428571428571427;119.25;0.0
78.0;17.946428571428573;123.0;0.0
84.0;19.017857142857142;129.75;0.0
90.0;11.517857142857142;116.25;0.0
96.0;13.125;108.0;0.0
102.0;8.571428571428571;111.0;0.0
108.0;5.892857142857143;87.75;0.0
114.0;4.285714285714286;62.25;0.0
120.0;2.6785714285714284;34.5;0.0
126.0;1.0714285714285714;5.25;0.0
132.0;0.5357142857142857;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.5357142857142857;3.0;0.0
204.0;0.26785714285714285;6.0;0.0
210.0;1.6071428571428572;6.0;0.0
216.0;2.142857142857143;5.25;0.0
222.0;5.089285714285714;15.0;0.0
228.0;13.928571428571429;36.0;0.0
234.0;22.5;57.0;0.0
240.0;25.714285714285715;45.0;0.0
246.0;38.57142857142857;69.75;0.0
252.0;43.92857142857143;88.5;0.0
258.0;39.107142857142854;84.0;0.0
264.0;40.714285714285715;71.25;0.0
270.0;41.517857142857146;48.0;0.0
276.0;39.910714285714285;23.25;0.0
282.0;34.82142857142857;12.0;0.0
288.0;33.214285714285715;4.5;0.0
294.0;18.214285714285715;4.5;0.0
