#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.6071428571428572;0.75;0.0
24.0;8.303571428571429;2.25;0.0
30.0;15.0;0.75;0.0
36.0;27.857142857142858;0.0;0.0
42.0;35.892857142857146;0.0;0.0
48.0;42.05357142857143;4.5;0.0
54.0;52.232142857142854;1.5;0.0
60.0;69.375;1.5;0.0
66.0;73.125;3.75;0.0
72.0;66.16071428571429;6.75;0.0
78.0;72.05357142857143;1.5;0.0
84.0;67.23214285714286;1.5;0.0
90.0;69.375;3.0;0.0
96.0;60.267857142857146;0.75;0.0
102.0;50.089285714285715;1.5;0.0
108.0;38.839285714285715;0.0;0.0
114.0;27.321428571428573;0.0;0.0
120.0;19.553571428571427;0.0;0.0
126.0;10.178571428571429;0.0;0.0
132.0;2.4107142857142856;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;2.9464285714285716;3.0;0.0
204.0;9.107142857142858;2.25;0.0
210.0;13.125;0.0;0.0
216.0;23.571428571428573;0.0;0.0
222.0;35.357142857142854;0.0;0.0
228.0;45.80357142857143;2.25;0.0
234.0;54.642857142857146;0.75;0.0
240.0;59.464285714285715;1.5;0.0
246.0;73.66071428571429;5.25;0.0
252.0;82.5;4.5;0.0
258.0;88.66071428571429;8.25;0.0
264.0;77.67857142857143;5.25;0.0
270.0;75.26785714285714;0.75;0.0
276.0;65.35714285714286;3.75;0.0
282.0;54.375;3.75;0.0
288.0;36.69642857142857;4.5;0.0
294.0;24.642857142857142;0.0;0.0
