#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;8.571428571428571;0.0;0.0
24.0;20.089285714285715;0.0;0.0
30.0;34.285714285714285;0.0;0.0
36.0;44.464285714285715;0.0;0.0
42.0;63.75;0.0;0.0
48.0;81.16071428571429;1.5;0.0
54.0;79.82142857142857;8.25;0.0
60.0;80.625;9.0;0.0
66.0;80.35714285714286;33.0;0.0
72.0;85.98214285714286;24.0;0.0
78.0;80.625;65.25;0.0
84.0;78.48214285714286;67.5;0.0
90.0;79.82142857142857;31.5;0.0
96.0;76.60714285714286;6.75;0.0
102.0;72.85714285714286;2.25;0.0
108.0;66.42857142857143;0.0;0.0
114.0;64.28571428571429;0.0;0.0
120.0;36.42857142857143;0.0;0.0
126.0;20.089285714285715;0.0;0.0
132.0;8.839285714285714;0.0;0.0
138.0;2.142857142857143;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;9.910714285714286;0.0;0.0
204.0;20.892857142857142;0.0;0.0
210.0;40.44642857142857;0.0;0.0
216.0;51.42857142857143;0.0;0.0
222.0;63.75;0.0;0.0
228.0;79.55357142857143;4.5;0.0
234.0;80.08928571428571;7.5;0.0
240.0;80.08928571428571;14.25;0.0
246.0;80.625;16.5;0.0
252.0;89.73214285714286;34.5;0.0
258.0;78.75;131.25;0.0
264.0;80.08928571428571;71.25;0.0
270.0;78.48214285714286;31.5;0.0
276.0;79.82142857142857;3.0;0.0
282.0;78.48214285714286;3.75;0.0
288.0;75.80357142857143;0.0;0.0
294.0;54.910714285714285;0.0;0.0
