#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;0.75;0.0
24.0;0.0;3.75;0.0
30.0;0.8035714285714286;16.5;0.0
36.0;0.8035714285714286;12.75;0.0
42.0;2.6785714285714284;25.5;0.0
48.0;14.464285714285714;36.75;0.0
54.0;21.696428571428573;52.5;0.0
60.0;23.035714285714285;81.75;0.0
66.0;35.357142857142854;128.25;0.0
72.0;45.267857142857146;121.5;0.0
78.0;25.982142857142858;117.0;0.0
84.0;11.785714285714286;113.25;0.0
90.0;12.321428571428571;96.0;0.0
96.0;15.535714285714286;107.25;0.0
102.0;11.785714285714286;91.5;0.0
108.0;8.571428571428571;49.5;0.0
114.0;2.142857142857143;17.25;0.0
120.0;0.8035714285714286;1.5;0.0
126.0;0.26785714285714285;3.0;0.0
132.0;0.26785714285714285;1.5;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;3.75;0.0
210.0;0.8035714285714286;19.5;0.0
216.0;7.232142857142857;14.25;0.0
222.0;7.5;14.25;0.0
228.0;15.535714285714286;24.0;0.0
234.0;23.571428571428573;51.0;0.0
240.0;25.714285714285715;70.5;0.0
246.0;37.5;87.0;0.0
252.0;46.607142857142854;111.0;0.0
258.0;49.017857142857146;119.25;0.0
264.0;34.55357142857143;101.25;0.0
270.0;32.410714285714285;85.5;0.0
276.0;24.107142857142858;80.25;0.0
282.0;17.946428571428573;48.75;0.0
288.0;12.857142857142858;49.5;0.0
294.0;5.625;8.25;0.0
