#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;0.0;0.0
24.0;0.0;5.25;0.0
30.0;1.0714285714285714;4.5;0.0
36.0;1.0714285714285714;7.5;0.0
42.0;6.428571428571429;23.25;0.0
48.0;9.375;39.0;0.0
54.0;9.642857142857142;48.0;0.0
60.0;29.196428571428573;58.5;0.0
66.0;37.5;108.75;0.0
72.0;35.625;108.0;0.0
78.0;38.839285714285715;123.75;0.0
84.0;42.32142857142857;100.5;0.0
90.0;37.767857142857146;112.5;0.0
96.0;25.982142857142858;93.0;0.0
102.0;19.285714285714285;105.75;0.0
108.0;12.589285714285714;75.0;0.0
114.0;4.017857142857143;43.5;0.0
120.0;1.875;9.75;0.0
126.0;0.8035714285714286;2.25;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.0;2.25;0.0
204.0;0.26785714285714285;3.75;0.0
210.0;0.26785714285714285;5.25;0.0
216.0;1.875;18.0;0.0
222.0;7.767857142857143;21.75;0.0
228.0;8.035714285714286;21.0;0.0
234.0;21.160714285714285;53.25;0.0
240.0;32.410714285714285;82.5;0.0
246.0;39.642857142857146;105.0;0.0
252.0;43.125;116.25;0.0
258.0;41.25;89.25;0.0
264.0;43.660714285714285;78.0;0.0
270.0;39.910714285714285;54.75;0.0
276.0;39.910714285714285;27.0;0.0
282.0;37.767857142857146;18.0;0.0
288.0;24.642857142857142;23.25;0.0
294.0;13.928571428571429;11.25;0.0
