#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.75;0.0
24.0;0.0;10.5;0.0
30.0;0.0;12.0;0.0
36.0;2.142857142857143;14.25;0.0
42.0;2.142857142857143;17.25;0.0
48.0;8.571428571428571;24.75;0.0
54.0;9.375;27.75;0.0
60.0;22.5;59.25;0.0
66.0;28.392857142857142;102.0;0.0
72.0;33.75;117.75;0.0
78.0;30.267857142857142;102.0;0.0
84.0;24.910714285714285;121.5;0.0
90.0;24.107142857142858;98.25;0.0
96.0;21.428571428571427;87.75;0.0
102.0;12.589285714285714;59.25;0.0
108.0;7.767857142857143;32.25;0.0
114.0;3.75;7.5;0.0
120.0;1.875;5.25;0.0
126.0;0.5357142857142857;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.75;0.0
204.0;0.26785714285714285;6.75;0.0
210.0;0.8035714285714286;3.75;0.0
216.0;4.017857142857143;8.25;0.0
222.0;6.696428571428571;20.25;0.0
228.0;11.785714285714286;38.25;0.0
234.0;20.625;36.75;0.0
240.0;27.321428571428573;48.75;0.0
246.0;33.214285714285715;46.5;0.0
252.0;42.857142857142854;53.25;0.0
258.0;51.160714285714285;75.0;0.0
264.0;40.714285714285715;99.0;0.0
270.0;30.0;108.75;0.0
276.0;14.464285714285714;114.75;0.0
282.0;9.910714285714286;49.5;0.0
288.0;5.892857142857143;9.0;0.0
294.0;4.553571428571429;13.5;0.0
