#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;0.0;0.0
24.0;8.839285714285714;1.5;0.0
30.0;19.285714285714285;0.75;0.0
36.0;20.625;0.75;0.0
42.0;24.107142857142858;0.75;0.0
48.0;35.357142857142854;1.5;0.0
54.0;46.339285714285715;6.75;0.0
60.0;49.55357142857143;6.0;0.0
66.0;48.482142857142854;5.25;0.0
72.0;72.58928571428571;3.75;0.0
78.0;76.07142857142857;6.0;0.0
84.0;77.67857142857143;5.25;0.0
90.0;66.69642857142857;2.25;0.0
96.0;49.55357142857143;3.75;0.0
102.0;38.839285714285715;3.0;0.0
108.0;28.928571428571427;1.5;0.0
114.0;21.160714285714285;0.0;0.0
120.0;17.410714285714285;0.0;0.0
126.0;10.714285714285714;0.0;0.0
132.0;3.75;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.75;0.0
198.0;2.9464285714285716;0.75;0.0
204.0;8.839285714285714;0.0;0.0
210.0;13.392857142857142;2.25;0.0
216.0;21.160714285714285;0.0;0.0
222.0;32.410714285714285;0.0;0.0
228.0;40.714285714285715;0.0;0.0
234.0;47.94642857142857;2.25;0.0
240.0;60.80357142857143;1.5;0.0
246.0;56.785714285714285;3.75;0.0
252.0;80.89285714285714;0.75;0.0
258.0;76.33928571428571;5.25;0.0
264.0;70.17857142857143;3.75;0.0
270.0;60.80357142857143;3.0;0.0
276.0;52.767857142857146;2.25;0.0
282.0;39.642857142857146;2.25;0.0
288.0;36.42857142857143;0.75;0.0
294.0;23.839285714285715;0.0;0.0
