#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.0;0.0;0.0
24.0;0.0;4.5;0.0
30.0;0.5357142857142857;4.5;0.0
36.0;1.6071428571428572;7.5;0.0
42.0;2.9464285714285716;12.75;0.0
48.0;4.017857142857143;21.75;0.0
54.0;8.839285714285714;42.0;0.0
60.0;12.053571428571429;42.0;0.0
66.0;15.0;57.75;0.0
72.0;25.178571428571427;63.0;0.0
78.0;25.714285714285715;97.5;0.0
84.0;27.857142857142858;90.75;0.0
90.0;20.357142857142858;99.75;0.0
96.0;18.214285714285715;98.25;0.0
102.0;10.446428571428571;46.5;0.0
108.0;7.5;24.0;0.0
114.0;2.6785714285714284;4.5;0.0
120.0;3.2142857142857144;7.5;0.0
126.0;0.5357142857142857;1.5;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;5.25;0.0
204.0;0.0;4.5;0.0
210.0;0.5357142857142857;10.5;0.0
216.0;1.6071428571428572;10.5;0.0
222.0;4.017857142857143;19.5;0.0
228.0;10.982142857142858;25.5;0.0
234.0;9.107142857142858;18.75;0.0
240.0;8.303571428571429;36.0;0.0
246.0;21.964285714285715;50.25;0.0
252.0;31.607142857142858;56.25;0.0
258.0;38.30357142857143;40.5;0.0
264.0;26.25;33.75;0.0
270.0;19.553571428571427;18.0;0.0
276.0;19.553571428571427;8.25;0.0
282.0;11.785714285714286;12.75;0.0
288.0;6.160714285714286;15.0;0.0
294.0;2.142857142857143;4.5;0.0
