#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.26785714285714285;2.25;0.0
24.0;0.26785714285714285;5.25;0.0
30.0;0.5357142857142857;14.25;0.0
36.0;0.0;22.5;0.0
42.0;1.6071428571428572;15.0;0.0
48.0;6.964285714285714;28.5;0.0
54.0;13.660714285714286;60.75;0.0
60.0;19.553571428571427;90.75;0.0
66.0;17.946428571428573;117.0;0.0
72.0;26.25;103.5;0.0
78.0;28.928571428571427;116.25;0.0
84.0;31.607142857142858;111.0;0.0
90.0;23.839285714285715;100.5;0.0
96.0;14.196428571428571;119.25;0.0
102.0;10.178571428571429;99.75;0.0
108.0;8.571428571428571;79.5;0.0
114.0;4.553571428571429;51.0;0.0
120.0;2.9464285714285716;7.5;0.0
126.0;0.26785714285714285;2.25;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.0;4.5;0.0
210.0;1.6071428571428572;8.25;0.0
216.0;3.482142857142857;11.25;0.0
222.0;3.75;10.5;0.0
228.0;10.178571428571429;20.25;0.0
234.0;20.357142857142858;29.25;0.0
240.0;25.446428571428573;45.0;0.0
246.0;34.55357142857143;80.25;0.0
252.0;41.25;117.75;0.0
258.0;39.910714285714285;99.75;0.0
264.0;38.30357142857143;100.5;0.0
270.0;40.44642857142857;80.25;0.0
276.0;35.625;53.25;0.0
282.0;36.160714285714285;18.0;0.0
288.0;26.517857142857142;12.0;0.0
294.0;15.267857142857142;13.5;0.0
