#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.428571428571429;0.0;0.0
24.0;21.160714285714285;0.0;0.0
30.0;38.30357142857143;0.0;0.0
36.0;57.589285714285715;0.0;0.0
42.0;79.82142857142857;0.0;0.0
48.0;80.35714285714286;5.25;0.0
54.0;80.08928571428571;11.25;0.0
60.0;80.89285714285714;24.75;0.0
66.0;80.08928571428571;22.5;0.0
72.0;79.82142857142857;45.0;0.0
78.0;80.625;63.0;0.0
84.0;79.82142857142857;25.5;0.0
90.0;80.08928571428571;11.25;0.0
96.0;77.14285714285714;4.5;0.0
102.0;76.07142857142857;3.0;0.0
108.0;70.71428571428571;1.5;0.0
114.0;56.517857142857146;0.75;0.0
120.0;31.071428571428573;0.0;0.0
126.0;17.410714285714285;0.0;0.0
132.0;6.160714285714286;0.0;0.0
138.0;2.142857142857143;0.0;0.0
144.0;1.0714285714285714;0.75;0.0
150.0;0.26785714285714285;0.75;0.0
156.0;0.0;0.75;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.75;0.0
186.0;0.0;0.75;0.0
192.0;1.3392857142857142;0.75;0.0
198.0;6.428571428571429;0.75;0.0
204.0;16.875;0.75;0.0
210.0;33.482142857142854;0.75;0.0
216.0;50.625;0.75;0.0
222.0;67.23214285714286;0.75;0.0
228.0;79.28571428571429;4.5;0.0
234.0;79.55357142857143;10.5;0.0
240.0;78.21428571428571;13.5;0.0
246.0;82.5;9.75;0.0
252.0;79.82142857142857;32.25;0.0
258.0;79.82142857142857;29.25;0.0
264.0;78.75;6.0;0.0
270.0;78.48214285714286;6.75;0.0
276.0;79.01785714285714;3.75;0.0
282.0;76.60714285714286;3.0;0.0
288.0;63.75;1.5;0.0
294.0;53.839285714285715;0.0;0.0
