#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.26785714285714285;6.0;0.0
30.0;0.26785714285714285;3.0;0.0
36.0;1.6071428571428572;7.5;0.0
42.0;4.821428571428571;17.25;0.0
48.0;10.178571428571429;42.75;0.0
54.0;12.321428571428571;45.75;0.0
60.0;19.821428571428573;93.75;0.0
66.0;14.732142857142858;120.0;0.0
72.0;12.857142857142858;124.5;0.0
78.0;11.517857142857142;119.25;0.0
84.0;9.107142857142858;112.5;0.0
90.0;10.714285714285714;108.75;0.0
96.0;5.357142857142857;112.5;0.0
102.0;7.232142857142857;96.0;0.0
108.0;2.9464285714285716;55.5;0.0
114.0;1.0714285714285714;9.0;0.0
120.0;0.5357142857142857;5.25;0.0
126.0;0.0;3.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;0.75;0.0
204.0;0.5357142857142857;5.25;0.0
210.0;0.26785714285714285;3.0;0.0
216.0;2.4107142857142856;15.0;0.0
222.0;6.964285714285714;12.75;0.0
228.0;9.642857142857142;23.25;0.0
234.0;15.803571428571429;27.0;0.0
240.0;19.285714285714285;40.5;0.0
246.0;39.375;69.75;0.0
252.0;41.25;65.25;0.0
258.0;36.69642857142857;73.5;0.0
264.0;38.035714285714285;41.25;0.0
270.0;35.892857142857146;39.0;0.0
276.0;36.964285714285715;16.5;0.0
282.0;29.464285714285715;8.25;0.0
288.0;17.142857142857142;8.25;0.0
294.0;10.982142857142858;6.0;0.0
