#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.696428571428571;0.0;0.0
24.0;23.303571428571427;0.0;0.0
30.0;28.928571428571427;0.0;0.0
36.0;49.55357142857143;0.0;0.0
42.0;61.875;0.0;0.0
48.0;77.94642857142857;6.0;0.0
54.0;80.08928571428571;8.25;0.0
60.0;79.01785714285714;18.75;0.0
66.0;80.625;9.0;0.0
72.0;79.28571428571429;48.0;0.0
78.0;80.35714285714286;60.0;0.0
84.0;80.625;56.25;0.0
90.0;79.28571428571429;29.25;0.0
96.0;77.94642857142857;14.25;0.0
102.0;78.21428571428571;3.75;0.0
108.0;73.66071428571429;3.0;0.0
114.0;67.23214285714286;0.75;0.0
120.0;45.80357142857143;1.5;0.0
126.0;28.125;1.5;0.0
132.0;8.839285714285714;0.0;0.0
138.0;2.142857142857143;0.0;0.0
144.0;0.26785714285714285;0.75;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;8.035714285714286;0.0;0.0
204.0;17.410714285714285;0.0;0.0
210.0;27.589285714285715;0.0;0.0
216.0;45.0;0.0;0.0
222.0;61.607142857142854;0.0;0.0
228.0;77.67857142857143;0.0;0.0
234.0;80.08928571428571;7.5;0.0
240.0;80.08928571428571;16.5;0.0
246.0;79.82142857142857;33.0;0.0
252.0;81.42857142857143;37.5;0.0
258.0;80.08928571428571;27.0;0.0
264.0;79.55357142857143;25.5;0.0
270.0;80.35714285714286;9.75;0.0
276.0;79.82142857142857;8.25;0.0
282.0;78.48214285714286;6.0;0.0
288.0;69.375;4.5;0.0
294.0;65.35714285714286;1.5;0.0
