#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;5.25;0.0
24.0;0.0;5.25;0.0
30.0;0.0;14.25;0.0
36.0;1.3392857142857142;18.75;0.0
42.0;5.089285714285714;15.75;0.0
48.0;9.375;33.0;0.0
54.0;17.142857142857142;63.0;0.0
60.0;21.428571428571427;93.0;0.0
66.0;27.589285714285715;128.25;0.0
72.0;26.517857142857142;129.0;0.0
78.0;22.767857142857142;111.0;0.0
84.0;28.928571428571427;126.75;0.0
90.0;16.071428571428573;101.25;0.0
96.0;12.589285714285714;118.5;0.0
102.0;6.160714285714286;99.0;0.0
108.0;4.285714285714286;72.75;0.0
114.0;2.142857142857143;38.25;0.0
120.0;0.5357142857142857;4.5;0.0
126.0;0.0;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.0;0.0
204.0;0.8035714285714286;7.5;0.0
210.0;0.8035714285714286;12.75;0.0
216.0;4.285714285714286;7.5;0.0
222.0;6.964285714285714;21.0;0.0
228.0;8.839285714285714;21.75;0.0
234.0;17.678571428571427;30.0;0.0
240.0;24.107142857142858;35.25;0.0
246.0;32.67857142857143;58.5;0.0
252.0;39.107142857142854;67.5;0.0
258.0;37.5;74.25;0.0
264.0;37.5;39.0;0.0
270.0;36.69642857142857;27.75;0.0
276.0;32.67857142857143;11.25;0.0
282.0;19.821428571428573;20.25;0.0
288.0;11.25;12.0;0.0
294.0;6.160714285714286;10.5;0.0
