#auto generated file!
60.0;262;503;835
66.0;263;509;828
72.0;268;523;809
78.0;276;526;798
84.0;280;536;784
90.0;284;543;773
96.0;288;562;750
102.0;295;564;741
108.0;298;564;738
114.0;307;572;721
120.0;310;575;715
126.0;317;586;697
132.0;317;597;686
138.0;323;606;671
144.0;325;612;663
150.0;329;611;660
156.0;335;608;657
162.0;336;617;647
168.0;337;620;643
174.0;339;620;641
180.0;340;616;644
186.0;344;619;637
192.0;346;618;636
198.0;345;619;636
204.0;350;621;629
210.0;350;630;620
216.0;348;620;632
222.0;357;620;623
228.0;361;616;623
234.0;367;614;619
240.0;364;622;614
246.0;370;621;609
252.0;371;621;608
258.0;377;622;601
264.0;381;620;599
270.0;386;620;594
276.0;392;619;589
282.0;393;619;588
288.0;395;622;583
294.0;392;634;574
