#auto generated file!
60.0;356;630;1014
66.0;359;643;998
72.0;363;657;980
78.0;374;666;960
84.0;382;669;949
90.0;389;672;939
96.0;394;684;922
102.0;393;687;920
108.0;402;682;916
114.0;403;686;911
120.0;410;694;896
126.0;416;699;885
132.0;418;709;873
138.0;425;713;862
144.0;431;717;852
150.0;438;721;841
156.0;439;731;830
162.0;436;738;826
168.0;439;731;830
174.0;442;736;822
180.0;445;739;816
186.0;446;745;809
192.0;450;749;801
198.0;454;752;794
204.0;456;757;787
210.0;449;765;786
216.0;454;766;780
222.0;458;768;774
228.0;463;763;774
234.0;465;765;770
240.0;466;772;762
246.0;468;775;757
252.0;471;786;743
258.0;475;787;738
264.0;481;787;732
270.0;491;791;718
276.0;492;789;719
282.0;494;792;714
288.0;496;788;716
294.0;495;795;710
