#auto generated file!
60.0;379;763;1258
66.0;384;776;1240
72.0;395;789;1216
78.0;402;798;1200
84.0;404;810;1186
90.0;412;816;1172
96.0;419;827;1154
102.0;428;828;1144
108.0;445;838;1117
114.0;451;844;1105
120.0;452;860;1088
126.0;461;869;1070
132.0;466;880;1054
138.0;466;887;1047
144.0;470;887;1043
150.0;478;898;1024
156.0;478;900;1022
162.0;477;894;1029
168.0;486;894;1020
174.0;497;896;1007
180.0;502;907;991
186.0;511;915;974
192.0;513;927;960
198.0;514;925;961
204.0;524;919;957
210.0;529;931;940
216.0;532;927;941
222.0;528;934;938
228.0;537;935;928
234.0;546;943;911
240.0;546;941;913
246.0;549;942;909
252.0;559;934;907
258.0;567;936;897
264.0;574;931;895
270.0;577;925;898
276.0;588;919;893
282.0;588;926;886
288.0;584;923;893
294.0;586;928;886
