#auto generated file!
60.0;360;642;998
66.0;365;642;993
72.0;372;641;987
78.0;376;641;983
84.0;382;652;966
90.0;386;659;955
96.0;389;668;943
102.0;396;678;926
108.0;410;686;904
114.0;412;697;891
120.0;415;699;886
126.0;423;700;877
132.0;432;705;863
138.0;437;716;847
144.0;445;716;839
150.0;450;724;826
156.0;453;728;819
162.0;457;735;808
168.0;459;739;802
174.0;458;736;806
180.0;455;741;804
186.0;464;741;795
192.0;469;745;786
198.0;472;748;780
204.0;471;754;775
210.0;477;757;766
216.0;479;760;761
222.0;487;756;757
228.0;482;760;758
234.0;486;765;749
240.0;486;766;748
246.0;493;770;737
252.0;500;774;726
258.0;499;779;722
264.0;496;772;732
270.0;500;777;723
276.0;505;776;719
282.0;504;772;724
288.0;511;773;716
294.0;515;768;717
