#auto generated file!
60.0;357;713;1130
66.0;373;710;1117
72.0;377;725;1098
78.0;381;731;1088
84.0;385;724;1091
90.0;381;729;1090
96.0;389;745;1066
102.0;392;757;1051
108.0;403;764;1033
114.0;413;768;1019
120.0;421;780;999
126.0;428;785;987
132.0;435;801;964
138.0;441;806;953
144.0;457;804;939
150.0;460;812;928
156.0;461;806;933
162.0;460;808;932
168.0;462;816;922
174.0;463;824;913
180.0;470;833;897
186.0;477;840;883
192.0;481;843;876
198.0;480;850;870
204.0;485;854;861
210.0;491;854;855
216.0;491;860;849
222.0;495;865;840
228.0;500;860;840
234.0;506;870;824
240.0;505;872;823
246.0;507;879;814
252.0;506;875;819
258.0;503;873;824
264.0;506;872;822
270.0;513;868;819
276.0;519;878;803
282.0;518;875;807
288.0;517;867;816
294.0;516;866;818
