#auto generated file!
60.0;377;745;1078
66.0;389;751;1060
72.0;400;757;1043
78.0;400;770;1030
84.0;402;769;1029
90.0;412;773;1015
96.0;418;775;1007
102.0;425;777;998
108.0;434;780;986
114.0;434;782;984
120.0;438;785;977
126.0;437;781;982
132.0;438;787;975
138.0;438;797;965
144.0;436;805;959
150.0;441;808;951
156.0;447;810;943
162.0;454;810;936
168.0;453;817;930
174.0;462;821;917
180.0;466;821;913
186.0;471;818;911
192.0;476;818;906
198.0;485;823;892
204.0;490;821;889
210.0;498;821;881
216.0;506;824;870
222.0;511;827;862
228.0;510;830;860
234.0;509;838;853
240.0;517;839;844
246.0;522;841;837
252.0;517;847;836
258.0;520;850;830
264.0;515;854;831
270.0;519;842;839
276.0;517;839;844
282.0;513;840;847
288.0;514;839;847
294.0;520;837;843
