#auto generated file!
60.0;276;509;815
66.0;281;520;799
72.0;288;519;793
78.0;290;533;777
84.0;294;545;761
90.0;301;543;756
96.0;307;546;747
102.0;310;544;746
108.0;315;544;741
114.0;322;546;732
120.0;327;551;722
126.0;329;553;718
132.0;331;553;716
138.0;333;556;711
144.0;338;563;699
150.0;339;570;691
156.0;341;559;700
162.0;341;566;693
168.0;346;565;689
174.0;349;562;689
180.0;353;559;688
186.0;357;562;681
192.0;359;564;677
198.0;359;565;676
204.0;360;570;670
210.0;366;568;666
216.0;365;572;663
222.0;369;577;654
228.0;372;579;649
234.0;376;583;641
240.0;378;586;636
246.0;374;590;636
252.0;377;593;630
258.0;375;590;635
264.0;379;587;634
270.0;380;589;631
276.0;381;594;625
282.0;381;592;627
288.0;385;595;620
294.0;391;590;619
