#auto generated file!
60.0;293;590;917
66.0;298;605;897
72.0;302;611;887
78.0;307;620;873
84.0;309;631;860
90.0;314;642;844
96.0;322;651;827
102.0;325;661;814
108.0;327;669;804
114.0;327;670;803
120.0;327;671;802
126.0;330;680;790
132.0;334;679;787
138.0;340;675;785
144.0;345;672;783
150.0;353;679;768
156.0;355;687;758
162.0;359;689;752
168.0;360;693;747
174.0;366;696;738
180.0;375;694;731
186.0;380;685;735
192.0;382;689;729
198.0;382;699;719
204.0;393;701;706
210.0;398;693;709
216.0;395;691;714
222.0;398;689;713
228.0;404;696;700
234.0;409;692;699
240.0;415;694;691
246.0;418;693;689
252.0;425;702;673
258.0;423;706;671
264.0;432;703;665
270.0;436;704;660
276.0;442;702;656
282.0;451;706;643
288.0;449;709;642
294.0;447;708;645
