#auto generated file!
60.0;293;502;805
66.0;298;505;797
72.0;298;507;795
78.0;303;512;785
84.0;308;518;774
90.0;311;530;759
96.0;309;530;761
102.0;311;537;752
108.0;315;540;745
114.0;318;552;730
120.0;321;548;731
126.0;322;561;717
132.0;328;566;706
138.0;338;563;699
144.0;339;566;695
150.0;341;572;687
156.0;345;579;676
162.0;350;581;669
168.0;353;592;655
174.0;354;592;654
180.0;357;599;644
186.0;365;595;640
192.0;370;599;631
198.0;369;612;619
204.0;377;618;605
210.0;378;623;599
216.0;382;616;602
222.0;385;616;599
228.0;383;620;597
234.0;385;626;589
240.0;387;625;588
246.0;391;624;585
252.0;395;625;580
258.0;393;618;589
264.0;390;623;587
270.0;395;621;584
276.0;392;622;586
282.0;403;619;578
288.0;406;612;582
294.0;407;617;576
