#auto generated file!
60.0;363;723;1114
66.0;381;727;1092
72.0;386;736;1078
78.0;396;747;1057
84.0;401;763;1036
90.0;409;760;1031
96.0;419;774;1007
102.0;426;778;996
108.0;432;787;981
114.0;435;788;977
120.0;442;792;966
126.0;446;796;958
132.0;451;801;948
138.0;454;808;938
144.0;455;823;922
150.0;463;819;918
156.0;464;822;914
162.0;464;823;913
168.0;471;828;901
174.0;474;827;899
180.0;485;821;894
186.0;489;833;878
192.0;495;840;865
198.0;495;840;865
204.0;500;841;859
210.0;502;839;859
216.0;503;838;859
222.0;508;835;857
228.0;514;839;847
234.0;520;853;827
240.0;522;858;820
246.0;525;856;819
252.0;533;861;806
258.0;533;867;800
264.0;530;870;800
270.0;531;869;800
276.0;539;871;790
282.0;544;869;787
288.0;543;865;792
294.0;545;873;782
