#auto generated file!
60.0;332;600;1068
66.0;341;609;1050
72.0;346;613;1041
78.0;359;612;1029
84.0;361;614;1025
90.0;365;625;1010
96.0;378;625;997
102.0;383;625;992
108.0;380;638;982
114.0;385;639;976
120.0;387;640;973
126.0;391;642;967
132.0;398;648;954
138.0;401;653;946
144.0;401;658;941
150.0;395;663;942
156.0;404;665;931
162.0;411;670;919
168.0;407;683;910
174.0;413;684;903
180.0;414;685;901
186.0;416;686;898
192.0;413;692;895
198.0;421;693;886
204.0;426;697;877
210.0;430;696;874
216.0;432;703;865
222.0;437;710;853
228.0;444;709;847
234.0;451;714;835
240.0;454;718;828
246.0;457;722;821
252.0;456;729;815
258.0;461;727;812
264.0;466;726;808
270.0;474;727;799
276.0;472;733;795
282.0;477;732;791
288.0;480;733;787
294.0;491;728;781
