#auto generated file!
60.0;330;572;898
66.0;335;578;887
72.0;341;583;876
78.0;342;586;872
84.0;353;594;853
90.0;361;599;840
96.0;359;607;834
102.0;362;608;830
108.0;366;617;817
114.0;371;620;809
120.0;367;621;812
126.0;363;626;811
132.0;366;632;802
138.0;362;629;809
144.0;367;639;794
150.0;376;637;787
156.0;380;638;782
162.0;380;644;776
168.0;380;642;778
174.0;383;645;772
180.0;386;650;764
186.0;390;655;755
192.0;396;660;744
198.0;401;661;738
204.0;404;664;732
210.0;406;657;737
216.0;408;659;733
222.0;413;668;719
228.0;409;671;720
234.0;420;676;704
240.0;419;683;698
246.0;425;683;692
252.0;429;687;684
258.0;433;683;684
264.0;438;687;675
270.0;438;686;676
276.0;442;692;666
282.0;449;689;662
288.0;450;691;659
294.0;452;684;664
