#auto generated file!
60.0;334;666;1000
66.0;333;669;998
72.0;343;678;979
78.0;353;690;957
84.0;359;698;943
90.0;364;703;933
96.0;364;712;924
102.0;371;720;909
108.0;374;724;902
114.0;378;733;889
120.0;380;734;886
126.0;382;742;876
132.0;386;738;876
138.0;391;746;863
144.0;389;750;861
150.0;391;749;860
156.0;393;752;855
162.0;398;760;842
168.0;404;752;844
174.0;417;748;835
180.0;419;750;831
186.0;423;748;829
192.0;431;741;828
198.0;434;736;830
204.0;436;735;829
210.0;441;745;814
216.0;451;750;799
222.0;456;757;787
228.0;455;768;777
234.0;457;774;769
240.0;459;772;769
246.0;463;768;769
252.0;466;770;764
258.0;470;775;755
264.0;473;777;750
270.0;480;777;743
276.0;477;780;743
282.0;482;775;743
288.0;483;776;741
294.0;486;776;738
