#auto generated file!
60.0;287;487;826
66.0;288;494;818
72.0;292;496;812
78.0;296;500;804
84.0;300;508;792
90.0;307;515;778
96.0;312;519;769
102.0;312;527;761
108.0;313;535;752
114.0;324;534;742
120.0;327;537;736
126.0;335;543;722
132.0;340;549;711
138.0;341;549;710
144.0;347;551;702
150.0;352;559;689
156.0;354;564;682
162.0;354;565;681
168.0;354;568;678
174.0;357;575;668
180.0;358;577;665
186.0;360;586;654
192.0;364;586;650
198.0;366;586;648
204.0;370;581;649
210.0;372;585;643
216.0;375;585;640
222.0;372;595;633
228.0;370;604;626
234.0;374;607;619
240.0;380;602;618
246.0;383;606;611
252.0;380;606;614
258.0;376;607;617
264.0;373;607;620
270.0;377;608;615
276.0;376;606;618
282.0;379;600;621
288.0;376;595;629
294.0;380;598;622
