#auto generated file!
60.0;387;770;1243
66.0;401;779;1220
72.0;404;792;1204
78.0;409;799;1192
84.0;411;809;1180
90.0;418;813;1169
96.0;428;840;1132
102.0;433;851;1116
108.0;440;863;1097
114.0;441;873;1086
120.0;451;875;1074
126.0;462;877;1061
132.0;469;873;1058
138.0;479;871;1050
144.0;485;869;1046
150.0;493;870;1037
156.0;494;881;1025
162.0;500;883;1017
168.0;505;887;1008
174.0;507;889;1004
180.0;506;900;994
186.0;505;905;990
192.0;510;908;982
198.0;513;910;977
204.0;525;909;966
210.0;524;907;969
216.0;531;911;958
222.0;540;912;948
228.0;544;923;933
234.0;549;933;918
240.0;557;933;910
246.0;560;930;910
252.0;557;930;913
258.0;563;935;902
264.0;569;940;891
270.0;571;950;879
276.0;578;950;872
282.0;581;955;864
288.0;581;949;870
294.0;583;944;873
