#auto generated file!
60.0;386;784;1230
66.0;392;797;1211
72.0;398;808;1194
78.0;403;825;1172
84.0;409;839;1152
90.0;414;849;1137
96.0;423;859;1118
102.0;427;864;1109
108.0;431;868;1101
114.0;439;871;1090
120.0;447;873;1080
126.0;453;871;1076
132.0;456;877;1067
138.0;468;886;1046
144.0;472;887;1041
150.0;476;893;1031
156.0;480;900;1020
162.0;491;898;1011
168.0;500;900;1000
174.0;508;904;988
180.0;511;906;983
186.0;518;905;977
192.0;518;903;979
198.0;520;912;968
204.0;519;918;963
210.0;515;923;962
216.0;516;920;964
222.0;516;925;959
228.0;523;931;946
234.0;529;935;936
240.0;538;948;914
246.0;553;949;898
252.0;555;955;890
258.0;559;954;887
264.0;556;964;880
270.0;558;971;871
276.0;558;981;861
282.0;560;982;858
288.0;564;980;856
294.0;570;986;844
