#auto generated file!
60.0;32;59;109
66.0;32;59;109
72.0;32;59;109
78.0;32;59;109
84.0;32;59;109
90.0;32;59;109
96.0;32;59;109
102.0;32;59;109
108.0;32;59;109
114.0;32;59;109
120.0;32;59;109
126.0;32;59;109
132.0;32;59;109
138.0;32;59;109
144.0;32;59;109
150.0;32;59;109
156.0;32;59;109
162.0;32;59;109
168.0;32;59;109
174.0;32;59;109
180.0;32;59;109
186.0;32;59;109
192.0;32;59;109
198.0;32;59;109
204.0;32;59;109
210.0;32;59;109
216.0;32;59;109
222.0;32;59;109
228.0;32;59;109
234.0;32;59;109
240.0;32;59;109
246.0;32;59;109
252.0;32;59;109
258.0;32;59;109
264.0;32;59;109
270.0;32;59;109
276.0;32;59;109
282.0;32;59;109
288.0;32;59;109
294.0;32;59;109
