#auto generated file!
60.0;147;280;573
66.0;147;280;573
72.0;147;280;573
78.0;147;280;573
84.0;147;280;573
90.0;147;280;573
96.0;147;280;573
102.0;147;280;573
108.0;147;280;573
114.0;147;280;573
120.0;147;280;573
126.0;147;280;573
132.0;147;280;573
138.0;147;280;573
144.0;147;280;573
150.0;147;280;573
156.0;147;280;573
162.0;147;280;573
168.0;147;280;573
174.0;147;280;573
180.0;147;280;573
186.0;147;280;573
192.0;147;280;573
198.0;147;280;573
204.0;147;280;573
210.0;147;280;573
216.0;147;280;573
222.0;147;280;573
228.0;147;280;573
234.0;147;280;573
240.0;147;280;573
246.0;147;280;573
252.0;147;280;573
258.0;147;280;573
264.0;147;280;573
270.0;147;280;573
276.0;147;280;573
282.0;147;280;573
288.0;147;280;573
294.0;147;280;573
