#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;3.6785714285714284;1.0;0.0
24.0;7.732142857142857;2.75;0.0
30.0;12.160714285714286;3.5;0.0
36.0;18.107142857142858;6.0;0.0
42.0;55.25;15.5;0.0
48.0;71.5;29.200000000000003;0.0
54.0;57.82142857142857;2.75;0.0
60.0;41.732142857142854;9.15;0.0
66.0;15.0;8.5;0.0
72.0;10.464285714285714;12.75;0.0
78.0;16.125;6.0;0.0
84.0;15.625;3.0;0.0
90.0;15.571428571428571;6.75;0.0
96.0;21.839285714285715;5.25;0.0
102.0;42.625;3.5;0.0
108.0;71.16071428571429;6.449999999999999;0.0
114.0;95.05357142857143;19.4;0.0
120.0;65.76785714285714;3.0;0.0
126.0;72.92857142857143;2.9;0.0
132.0;64.21428571428571;0.75;0.0
138.0;40.517857142857146;2.0;0.0
144.0;23.035714285714285;0.0;0.0
150.0;11.75;0.0;0.0
156.0;15.160714285714286;0.0;0.0
162.0;29.553571428571427;0.0;0.0
168.0;57.0;0.5;0.0
174.0;55.392857142857146;1.65;0.0
180.0;74.60714285714286;3.1500000000000004;0.0
186.0;79.39285714285714;8.95;0.0
192.0;63.357142857142854;1.5;0.0
198.0;59.267857142857146;1.25;0.0
204.0;67.71428571428571;2.9;0.0
210.0;66.32142857142857;2.35;0.0
216.0;67.375;4.3;0.0
222.0;69.67857142857143;3.4499999999999997;0.0
228.0;80.82142857142857;8.1;0.0
234.0;96.96428571428571;5.1000000000000005;0.0
240.0;100.21428571428571;7.2;0.0
246.0;83.42857142857143;12.3;0.0
252.0;69.85714285714286;6.0;0.0
258.0;69.42857142857143;2.25;0.0
264.0;67.55357142857143;0.9;0.0
270.0;68.58928571428571;10.9;0.0
276.0;71.39285714285714;5.9;0.0
282.0;77.03571428571429;6.5;0.0
288.0;95.0;8.8;0.0
294.0;104.85714285714286;4.7;0.0
