#auto generated file!
60.0;344;706;1350
66.0;344;706;1350
72.0;344;706;1350
78.0;344;706;1350
84.0;344;706;1350
90.0;344;706;1350
96.0;344;706;1350
102.0;344;706;1350
108.0;344;706;1350
114.0;344;706;1350
120.0;344;706;1350
126.0;344;706;1350
132.0;344;706;1350
138.0;344;706;1350
144.0;344;706;1350
150.0;344;706;1350
156.0;344;706;1350
162.0;344;706;1350
168.0;344;706;1350
174.0;344;706;1350
180.0;344;706;1350
186.0;344;706;1350
192.0;344;706;1350
198.0;344;706;1350
204.0;344;706;1350
210.0;344;706;1350
216.0;344;706;1350
222.0;344;706;1350
228.0;344;706;1350
234.0;344;706;1350
240.0;344;706;1350
246.0;344;706;1350
252.0;344;706;1350
258.0;344;706;1350
264.0;344;706;1350
270.0;344;706;1350
276.0;344;706;1350
282.0;344;706;1350
288.0;344;706;1350
294.0;344;706;1350
