#auto generated file!
60.0;139;284;577
66.0;139;284;577
72.0;139;284;577
78.0;139;284;577
84.0;139;284;577
90.0;139;284;577
96.0;139;284;577
102.0;139;284;577
108.0;139;284;577
114.0;139;284;577
120.0;139;284;577
126.0;139;284;577
132.0;139;284;577
138.0;139;284;577
144.0;139;284;577
150.0;139;284;577
156.0;139;284;577
162.0;139;284;577
168.0;139;284;577
174.0;139;284;577
180.0;139;284;577
186.0;139;284;577
192.0;139;284;577
198.0;139;284;577
204.0;139;284;577
210.0;139;284;577
216.0;139;284;577
222.0;139;284;577
228.0;139;284;577
234.0;139;284;577
240.0;139;284;577
246.0;139;284;577
252.0;139;284;577
258.0;139;284;577
264.0;139;284;577
270.0;139;284;577
276.0;139;284;577
282.0;139;284;577
288.0;139;284;577
294.0;139;284;577
