#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0535714285714286;0.0;0.0
18.0;6.892857142857143;0.0;0.0
24.0;14.714285714285714;0.0;0.0
30.0;26.196428571428573;0.0;0.0
36.0;47.035714285714285;0.0;0.0
42.0;80.17857142857143;1.6500000000000001;0.0
48.0;105.58928571428571;3.9499999999999997;0.0
54.0;74.16071428571429;1.5;0.0
60.0;20.375;0.15;0.0
66.0;18.428571428571427;0.15;0.0
72.0;36.17857142857143;0.15;0.0
78.0;39.30357142857143;0.15;0.0
84.0;41.785714285714285;0.15;0.0
90.0;43.357142857142854;0.15;0.0
96.0;51.017857142857146;0.15;0.0
102.0;65.25;0.15;0.0
108.0;80.375;1.7999999999999998;0.0
114.0;88.625;1.1;0.0
120.0;85.21428571428571;2.15;0.0
126.0;79.73214285714286;1.2000000000000002;0.0
132.0;67.82142857142857;0.15;0.0
138.0;47.732142857142854;0.0;0.0
144.0;22.803571428571427;0.0;0.0
150.0;11.553571428571429;0.0;0.0
156.0;13.160714285714286;0.0;0.0
162.0;16.857142857142858;0.0;0.0
168.0;31.232142857142858;0.0;0.0
174.0;54.07142857142857;0.0;0.0
180.0;73.66071428571429;0.0;0.0
186.0;79.53571428571429;1.35;0.0
192.0;79.44642857142857;1.3;0.0
198.0;79.64285714285714;0.8;0.0
204.0;77.55357142857143;0.3;0.0
210.0;74.96428571428571;0.0;0.0
216.0;75.05357142857143;0.0;0.0
222.0;74.41071428571429;0.0;0.0
228.0;80.08928571428571;0.15;0.0
234.0;79.16071428571429;2.55;0.0
240.0;79.96428571428571;0.75;0.0
246.0;79.16071428571429;0.0;0.0
252.0;79.91071428571429;0.75;0.0
258.0;79.73214285714286;1.7000000000000002;0.0
264.0;79.91071428571429;2.9499999999999997;0.0
270.0;79.19642857142857;0.15;0.0
276.0;79.35714285714286;3.3;0.0
282.0;80.48214285714286;0.35;0.0
288.0;80.39285714285714;1.05;0.0
294.0;80.42857142857143;0.6;0.0
