#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.6607142857142857;0.0;0.0
24.0;0.9107142857142857;0.0;0.0
30.0;1.1607142857142858;0.0;0.0
36.0;2.875;0.0;0.0
42.0;3.392857142857143;0.0;0.0
48.0;5.232142857142857;0.0;0.0
54.0;5.571428571428571;0.0;0.0
60.0;5.839285714285714;0.0;0.0
66.0;2.6964285714285716;0.0;0.0
72.0;3.607142857142857;0.0;0.0
78.0;3.732142857142857;0.0;0.0
84.0;3.1607142857142856;0.0;0.0
90.0;2.5;0.0;0.0
96.0;3.7142857142857144;0.0;0.0
102.0;4.446428571428571;0.0;0.0
108.0;3.482142857142857;0.0;0.0
114.0;4.089285714285714;0.0;0.0
120.0;3.9107142857142856;0.0;0.0
126.0;2.3392857142857144;0.0;0.0
132.0;2.0714285714285716;0.0;0.0
138.0;2.267857142857143;0.0;0.0
144.0;1.5;0.0;0.0
150.0;1.2321428571428572;0.0;0.0
156.0;0.8035714285714286;0.0;0.0
162.0;1.5714285714285714;0.0;0.0
168.0;2.607142857142857;0.0;0.0
174.0;2.392857142857143;0.0;0.0
180.0;1.9107142857142858;0.0;0.0
186.0;2.017857142857143;0.0;0.0
192.0;1.8928571428571428;0.0;0.0
198.0;1.6071428571428572;0.0;0.0
204.0;2.5892857142857144;0.0;0.0
210.0;2.9107142857142856;0.0;0.0
216.0;1.1428571428571428;0.0;0.0
222.0;1.125;0.0;0.0
228.0;2.7857142857142856;0.0;0.0
234.0;4.339285714285714;0.0;0.0
240.0;3.5357142857142856;0.0;0.0
246.0;3.6785714285714284;0.0;0.0
252.0;4.946428571428571;0.0;0.0
258.0;4.339285714285714;0.0;0.0
264.0;3.5892857142857144;0.0;0.0
270.0;4.517857142857143;0.0;0.0
276.0;3.75;0.0;0.0
282.0;3.5714285714285716;0.0;0.0
288.0;4.339285714285714;0.0;0.0
294.0;2.9464285714285716;0.0;0.0
