#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.08928571428571429;0.0;0.0
18.0;3.4464285714285716;0.0;0.0
24.0;7.303571428571429;0.0;0.0
30.0;12.553571428571429;0.0;0.0
36.0;16.946428571428573;0.0;0.0
42.0;22.464285714285715;0.0;0.0
48.0;23.25;0.0;0.0
54.0;24.357142857142858;0.0;0.0
60.0;29.875;0.0;0.0
66.0;21.75;0.0;0.0
72.0;19.321428571428573;0.0;0.0
78.0;16.392857142857142;0.0;0.0
84.0;14.678571428571429;0.0;0.0
90.0;17.160714285714285;0.0;0.0
96.0;14.982142857142858;0.0;0.0
102.0;17.892857142857142;0.0;0.0
108.0;22.839285714285715;0.0;0.0
114.0;26.517857142857142;0.0;0.0
120.0;21.75;0.0;0.0
126.0;11.5;0.0;0.0
132.0;9.178571428571429;0.0;0.0
138.0;6.571428571428571;0.0;0.0
144.0;5.446428571428571;0.0;0.0
150.0;4.589285714285714;0.0;0.0
156.0;6.660714285714286;0.0;0.0
162.0;6.625;0.0;0.0
168.0;11.285714285714286;0.0;0.0
174.0;10.160714285714286;0.0;0.0
180.0;13.303571428571429;0.0;0.0
186.0;9.928571428571429;0.0;0.0
192.0;11.142857142857142;0.0;0.0
198.0;13.928571428571429;0.0;0.0
204.0;11.553571428571429;0.0;0.0
210.0;9.267857142857142;0.0;0.0
216.0;10.625;0.0;0.0
222.0;16.625;0.0;0.0
228.0;21.625;0.0;0.0
234.0;23.214285714285715;0.0;0.0
240.0;23.035714285714285;0.0;0.0
246.0;22.035714285714285;0.0;0.0
252.0;25.625;0.0;0.0
258.0;23.464285714285715;0.0;0.0
264.0;25.178571428571427;0.0;0.0
270.0;25.696428571428573;0.0;0.0
276.0;23.696428571428573;0.0;0.0
282.0;21.107142857142858;0.0;0.0
288.0;19.285714285714285;0.0;0.0
294.0;15.267857142857142;0.0;0.0
