#auto generated file!
60.0;55;118;227
66.0;55;118;227
72.0;55;118;227
78.0;55;118;227
84.0;55;118;227
90.0;55;118;227
96.0;55;118;227
102.0;55;118;227
108.0;55;118;227
114.0;55;118;227
120.0;55;118;227
126.0;55;118;227
132.0;55;118;227
138.0;55;118;227
144.0;55;118;227
150.0;55;118;227
156.0;55;118;227
162.0;55;118;227
168.0;55;118;227
174.0;55;118;227
180.0;55;118;227
186.0;55;118;227
192.0;55;118;227
198.0;55;118;227
204.0;55;118;227
210.0;55;118;227
216.0;55;118;227
222.0;55;118;227
228.0;55;118;227
234.0;55;118;227
240.0;55;118;227
246.0;55;118;227
252.0;55;118;227
258.0;55;118;227
264.0;55;118;227
270.0;55;118;227
276.0;55;118;227
282.0;55;118;227
288.0;55;118;227
294.0;55;118;227
