#auto generated file!
60.0;280;490;1030
66.0;280;490;1030
72.0;280;490;1030
78.0;280;490;1030
84.0;280;490;1030
90.0;280;490;1030
96.0;280;490;1030
102.0;280;490;1030
108.0;280;490;1030
114.0;280;490;1030
120.0;280;490;1030
126.0;280;490;1030
132.0;280;490;1030
138.0;280;490;1030
144.0;280;490;1030
150.0;280;490;1030
156.0;280;490;1030
162.0;280;490;1030
168.0;280;490;1030
174.0;280;490;1030
180.0;280;490;1030
186.0;280;490;1030
192.0;280;490;1030
198.0;280;490;1030
204.0;280;490;1030
210.0;280;490;1030
216.0;280;490;1030
222.0;280;490;1030
228.0;280;490;1030
234.0;280;490;1030
240.0;280;490;1030
246.0;280;490;1030
252.0;280;490;1030
258.0;280;490;1030
264.0;280;490;1030
270.0;280;490;1030
276.0;280;490;1030
282.0;280;490;1030
288.0;280;490;1030
294.0;280;490;1030
