#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;4.035714285714286;0.0;0.0
24.0;11.107142857142858;0.0;0.0
30.0;19.017857142857142;0.0;0.0
36.0;42.94642857142857;0.0;0.0
42.0;71.30357142857143;0.0;0.0
48.0;79.85714285714286;1.7999999999999998;0.0
54.0;80.30357142857143;1.4;0.0
60.0;79.80357142857143;0.15;0.0
66.0;80.23214285714286;1.4;0.0
72.0;72.92857142857143;0.15;0.0
78.0;61.517857142857146;0.0;0.0
84.0;49.892857142857146;0.0;0.0
90.0;44.232142857142854;0.15;0.0
96.0;53.767857142857146;0.0;0.0
102.0;64.19642857142857;0.0;0.0
108.0;79.73214285714286;0.9;0.0
114.0;80.73214285714286;1.35;0.0
120.0;79.82142857142857;3.0;0.0
126.0;79.60714285714286;0.8;0.0
132.0;57.892857142857146;0.0;0.0
138.0;20.839285714285715;0.0;0.0
144.0;12.5;0.15;0.0
150.0;9.375;0.0;0.0
156.0;14.196428571428571;0.0;0.0
162.0;17.125;0.0;0.0
168.0;30.142857142857142;0.0;0.0
174.0;45.125;0.0;0.0
180.0;63.714285714285715;0.0;0.0
186.0;78.58928571428571;0.15;0.0
192.0;78.46428571428571;0.0;0.0
198.0;76.19642857142857;0.15;0.0
204.0;68.73214285714286;0.0;0.0
210.0;49.94642857142857;0.0;0.0
216.0;43.660714285714285;0.0;0.0
222.0;49.357142857142854;0.0;0.0
228.0;63.410714285714285;0.0;0.0
234.0;71.91071428571429;0.0;0.0
240.0;79.28571428571429;0.15;0.0
246.0;79.48214285714286;0.0;0.0
252.0;76.85714285714286;0.0;0.0
258.0;79.375;0.9;0.0
264.0;77.98214285714286;0.9;0.0
270.0;79.85714285714286;0.9;0.0
276.0;79.78571428571429;1.15;0.0
282.0;79.71428571428571;0.15;0.0
288.0;79.33928571428571;1.05;0.0
294.0;77.83928571428571;0.3;0.0
