#auto generated file!
60.0;277;543;1180
66.0;277;543;1180
72.0;277;543;1180
78.0;277;543;1180
84.0;277;543;1180
90.0;277;543;1180
96.0;277;543;1180
102.0;277;543;1180
108.0;277;543;1180
114.0;277;543;1180
120.0;277;543;1180
126.0;277;543;1180
132.0;277;543;1180
138.0;277;543;1180
144.0;277;543;1180
150.0;277;543;1180
156.0;277;543;1180
162.0;277;543;1180
168.0;277;543;1180
174.0;277;543;1180
180.0;277;543;1180
186.0;277;543;1180
192.0;277;543;1180
198.0;277;543;1180
204.0;277;543;1180
210.0;277;543;1180
216.0;277;543;1180
222.0;277;543;1180
228.0;277;543;1180
234.0;277;543;1180
240.0;277;543;1180
246.0;277;543;1180
252.0;277;543;1180
258.0;277;543;1180
264.0;277;543;1180
270.0;277;543;1180
276.0;277;543;1180
282.0;277;543;1180
288.0;277;543;1180
294.0;277;543;1180
