#auto generated file!
60.0;206;404;790
66.0;206;404;790
72.0;206;404;790
78.0;206;404;790
84.0;206;404;790
90.0;206;404;790
96.0;206;404;790
102.0;206;404;790
108.0;206;404;790
114.0;206;404;790
120.0;206;404;790
126.0;206;404;790
132.0;206;404;790
138.0;206;404;790
144.0;206;404;790
150.0;206;404;790
156.0;206;404;790
162.0;206;404;790
168.0;206;404;790
174.0;206;404;790
180.0;206;404;790
186.0;206;404;790
192.0;206;404;790
198.0;206;404;790
204.0;206;404;790
210.0;206;404;790
216.0;206;404;790
222.0;206;404;790
228.0;206;404;790
234.0;206;404;790
240.0;206;404;790
246.0;206;404;790
252.0;206;404;790
258.0;206;404;790
264.0;206;404;790
270.0;206;404;790
276.0;206;404;790
282.0;206;404;790
288.0;206;404;790
294.0;206;404;790
