#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;6.75;0.0;0.0
24.0;16.071428571428573;0.0;0.0
30.0;32.82142857142857;0.0;0.0
36.0;62.92857142857143;0.0;0.0
42.0;59.55357142857143;0.75;0.0
48.0;8.875;0.0;0.0
54.0;3.517857142857143;0.0;0.0
60.0;2.982142857142857;0.0;0.0
66.0;2.4464285714285716;0.0;0.0
72.0;18.535714285714285;0.0;0.0
78.0;44.42857142857143;0.0;0.0
84.0;52.232142857142854;0.0;0.0
90.0;53.42857142857143;0.0;0.0
96.0;69.17857142857143;0.0;0.0
102.0;79.69642857142857;4.85;0.0
108.0;87.625;1.85;0.0
114.0;113.39285714285714;2.25;0.0
120.0;123.60714285714286;2.8;0.0
126.0;106.76785714285714;2.45;0.0
132.0;76.375;0.75;0.0
138.0;58.875;0.0;0.0
144.0;36.32142857142857;0.0;0.0
150.0;14.142857142857142;0.0;0.0
156.0;17.339285714285715;0.0;0.0
162.0;24.053571428571427;0.0;0.0
168.0;47.107142857142854;0.0;0.0
174.0;17.375;0.0;0.0
180.0;1.6071428571428572;0.0;0.0
186.0;1.3214285714285714;0.0;0.0
192.0;1.5178571428571428;0.0;0.0
198.0;34.517857142857146;0.0;0.0
204.0;54.82142857142857;0.0;0.0
210.0;63.17857142857143;0.0;0.0
216.0;72.75;0.0;0.0
222.0;77.85714285714286;0.0;0.0
228.0;78.96428571428571;2.9999999999999996;0.0
234.0;83.51785714285714;4.05;0.0
240.0;81.03571428571429;3.85;0.0
246.0;79.44642857142857;1.7999999999999998;0.0
252.0;79.55357142857143;0.75;0.0
258.0;80.14285714285714;2.5;0.0
264.0;80.125;3.05;0.0
270.0;80.16071428571429;2.05;0.0
276.0;80.33928571428571;1.1;0.0
282.0;80.25;3.6999999999999993;0.0
288.0;83.375;1.45;0.0
294.0;94.94642857142857;0.8999999999999999;0.0
