#auto generated file!
60.0;84;158;358
66.0;84;158;358
72.0;84;158;358
78.0;84;158;358
84.0;84;158;358
90.0;84;158;358
96.0;84;158;358
102.0;84;158;358
108.0;84;158;358
114.0;84;158;358
120.0;84;158;358
126.0;84;158;358
132.0;84;158;358
138.0;84;158;358
144.0;84;158;358
150.0;84;158;358
156.0;84;158;358
162.0;84;158;358
168.0;84;158;358
174.0;84;158;358
180.0;84;158;358
186.0;84;158;358
192.0;84;158;358
198.0;84;158;358
204.0;84;158;358
210.0;84;158;358
216.0;84;158;358
222.0;84;158;358
228.0;84;158;358
234.0;84;158;358
240.0;84;158;358
246.0;84;158;358
252.0;84;158;358
258.0;84;158;358
264.0;84;158;358
270.0;84;158;358
276.0;84;158;358
282.0;84;158;358
288.0;84;158;358
294.0;84;158;358
