#auto generated file!
60.0;111;218;471
66.0;111;218;471
72.0;111;218;471
78.0;111;218;471
84.0;111;218;471
90.0;111;218;471
96.0;111;218;471
102.0;111;218;471
108.0;111;218;471
114.0;111;218;471
120.0;111;218;471
126.0;111;218;471
132.0;111;218;471
138.0;111;218;471
144.0;111;218;471
150.0;111;218;471
156.0;111;218;471
162.0;111;218;471
168.0;111;218;471
174.0;111;218;471
180.0;111;218;471
186.0;111;218;471
192.0;111;218;471
198.0;111;218;471
204.0;111;218;471
210.0;111;218;471
216.0;111;218;471
222.0;111;218;471
228.0;111;218;471
234.0;111;218;471
240.0;111;218;471
246.0;111;218;471
252.0;111;218;471
258.0;111;218;471
264.0;111;218;471
270.0;111;218;471
276.0;111;218;471
282.0;111;218;471
288.0;111;218;471
294.0;111;218;471
