#auto generated file!
60.0;394;687;1319
66.0;394;687;1319
72.0;394;687;1319
78.0;394;687;1319
84.0;394;687;1319
90.0;394;687;1319
96.0;394;687;1319
102.0;394;687;1319
108.0;394;687;1319
114.0;394;687;1319
120.0;394;687;1319
126.0;394;687;1319
132.0;394;687;1319
138.0;394;687;1319
144.0;394;687;1319
150.0;394;687;1319
156.0;394;687;1319
162.0;394;687;1319
168.0;394;687;1319
174.0;394;687;1319
180.0;394;687;1319
186.0;394;687;1319
192.0;394;687;1319
198.0;394;687;1319
204.0;394;687;1319
210.0;394;687;1319
216.0;394;687;1319
222.0;394;687;1319
228.0;394;687;1319
234.0;394;687;1319
240.0;394;687;1319
246.0;394;687;1319
252.0;394;687;1319
258.0;394;687;1319
264.0;394;687;1319
270.0;394;687;1319
276.0;394;687;1319
282.0;394;687;1319
288.0;394;687;1319
294.0;394;687;1319
