#auto generated file!
60.0;204;429;767
66.0;204;429;767
72.0;204;429;767
78.0;204;429;767
84.0;204;429;767
90.0;204;429;767
96.0;204;429;767
102.0;204;429;767
108.0;204;429;767
114.0;204;429;767
120.0;204;429;767
126.0;204;429;767
132.0;204;429;767
138.0;204;429;767
144.0;204;429;767
150.0;204;429;767
156.0;204;429;767
162.0;204;429;767
168.0;204;429;767
174.0;204;429;767
180.0;204;429;767
186.0;204;429;767
192.0;204;429;767
198.0;204;429;767
204.0;204;429;767
210.0;204;429;767
216.0;204;429;767
222.0;204;429;767
228.0;204;429;767
234.0;204;429;767
240.0;204;429;767
246.0;204;429;767
252.0;204;429;767
258.0;204;429;767
264.0;204;429;767
270.0;204;429;767
276.0;204;429;767
282.0;204;429;767
288.0;204;429;767
294.0;204;429;767
