#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9107142857142857;0.25;0.0
18.0;4.642857142857143;0.5;0.0
24.0;12.785714285714286;1.0;0.0
30.0;26.767857142857142;1.05;0.0
36.0;41.67857142857143;3.0;0.0
42.0;55.482142857142854;8.0;0.0
48.0;79.53571428571429;5.35;0.0
54.0;101.5;1.45;0.0
60.0;101.33928571428571;1.7;0.0
66.0;96.75;1.1;0.0
72.0;82.75;4.05;0.0
78.0;68.875;0.9;0.0
84.0;60.607142857142854;0.9500000000000001;0.0
90.0;41.32142857142857;7.5;0.0
96.0;36.017857142857146;2.5;0.0
102.0;39.089285714285715;4.3;0.0
108.0;52.07142857142857;4.8500000000000005;0.0
114.0;70.66071428571429;2.55;0.0
120.0;77.39285714285714;2.55;0.0
126.0;68.83928571428571;1.5;0.0
132.0;44.375;0.7000000000000001;0.0
138.0;20.142857142857142;1.15;0.0
144.0;15.428571428571429;0.15;0.0
150.0;13.607142857142858;0.3;0.0
156.0;19.107142857142858;0.15;0.0
162.0;27.589285714285715;0.3;0.0
168.0;34.964285714285715;1.45;0.0
174.0;49.607142857142854;1.25;0.0
180.0;64.98214285714286;3.4000000000000004;0.0
186.0;79.30357142857143;1.15;0.0
192.0;87.0;2.65;0.0
198.0;81.51785714285714;0.9;0.0
204.0;78.375;0.6000000000000001;0.0
210.0;68.78571428571429;2.05;0.0
216.0;60.94642857142857;0.05;0.0
222.0;63.464285714285715;0.05;0.0
228.0;70.01785714285714;1.3499999999999999;0.0
234.0;87.60714285714286;1.8;0.0
240.0;88.82142857142857;3.75;0.0
246.0;80.17857142857143;5.8999999999999995;0.0
252.0;65.67857142857143;8.75;0.0
258.0;54.82142857142857;9.1;0.0
264.0;55.232142857142854;5.8;0.0
270.0;47.5;6.1;0.0
276.0;62.94642857142857;1.1;0.0
282.0;60.767857142857146;2.4;0.0
288.0;65.44642857142857;3.8;0.0
294.0;68.60714285714286;1.25;0.0
