#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.0;0.0
18.0;7.785714285714286;1.0;0.0
24.0;19.964285714285715;0.75;0.0
30.0;34.589285714285715;2.25;0.0
36.0;52.232142857142854;3.75;0.0
42.0;71.73214285714286;7.55;0.0
48.0;102.33928571428571;2.35;0.0
54.0;103.57142857142857;1.1;0.0
60.0;101.91071428571429;1.4;0.0
66.0;99.17857142857143;1.2999999999999998;0.0
72.0;89.48214285714286;2.55;0.0
78.0;81.48214285714286;1.8;0.0
84.0;73.80357142857143;4.05;0.0
90.0;64.57142857142857;3.4;0.0
96.0;55.267857142857146;7.1499999999999995;0.0
102.0;60.607142857142854;6.35;0.0
108.0;84.30357142857143;5.2;0.0
114.0;101.30357142857143;2.6;0.0
120.0;102.32142857142857;3.7;0.0
126.0;99.625;2.45;0.0
132.0;85.66071428571429;1.75;0.0
138.0;58.285714285714285;1.2;0.0
144.0;34.232142857142854;1.8;0.0
150.0;25.482142857142858;0.0;0.0
156.0;25.357142857142858;1.5;0.0
162.0;34.625;1.0;0.0
168.0;49.285714285714285;0.15;0.0
174.0;84.64285714285714;0.8;0.0
180.0;101.07142857142857;2.3000000000000003;0.0
186.0;101.35714285714286;1.7000000000000002;0.0
192.0;100.03571428571429;3.45;0.0
198.0;100.05357142857143;2.0;0.0
204.0;99.03571428571429;1.75;0.0
210.0;98.32142857142857;3.3;0.0
216.0;94.85714285714286;4.949999999999999;0.0
222.0;94.94642857142857;2.9000000000000004;0.0
228.0;96.76785714285714;4.95;0.0
234.0;115.33928571428571;3.5999999999999996;0.0
240.0;110.23214285714286;3.15;0.0
246.0;95.53571428571429;5.45;0.0
252.0;92.03571428571429;4.800000000000001;0.0
258.0;98.10714285714286;5.1499999999999995;0.0
264.0;99.80357142857143;3.0999999999999996;0.0
270.0;101.73214285714286;3.4499999999999997;0.0
276.0;97.32142857142857;6.1499999999999995;0.0
282.0;104.08928571428571;2.6;0.0
288.0;116.21428571428571;1.0;0.0
294.0;120.41071428571429;2.2499999999999996;0.0
