#auto generated file!
60.0;288;595;1117
66.0;288;595;1117
72.0;288;595;1117
78.0;288;595;1117
84.0;288;595;1117
90.0;288;595;1117
96.0;288;595;1117
102.0;288;595;1117
108.0;288;595;1117
114.0;288;595;1117
120.0;288;595;1117
126.0;288;595;1117
132.0;288;595;1117
138.0;288;595;1117
144.0;288;595;1117
150.0;288;595;1117
156.0;288;595;1117
162.0;288;595;1117
168.0;288;595;1117
174.0;288;595;1117
180.0;288;595;1117
186.0;288;595;1117
192.0;288;595;1117
198.0;288;595;1117
204.0;288;595;1117
210.0;288;595;1117
216.0;288;595;1117
222.0;288;595;1117
228.0;288;595;1117
234.0;288;595;1117
240.0;288;595;1117
246.0;288;595;1117
252.0;288;595;1117
258.0;288;595;1117
264.0;288;595;1117
270.0;288;595;1117
276.0;288;595;1117
282.0;288;595;1117
288.0;288;595;1117
294.0;288;595;1117
