#auto generated file!
60.0;348;666;1186
66.0;348;666;1186
72.0;348;666;1186
78.0;348;666;1186
84.0;348;666;1186
90.0;348;666;1186
96.0;348;666;1186
102.0;348;666;1186
108.0;348;666;1186
114.0;348;666;1186
120.0;348;666;1186
126.0;348;666;1186
132.0;348;666;1186
138.0;348;666;1186
144.0;348;666;1186
150.0;348;666;1186
156.0;348;666;1186
162.0;348;666;1186
168.0;348;666;1186
174.0;348;666;1186
180.0;348;666;1186
186.0;348;666;1186
192.0;348;666;1186
198.0;348;666;1186
204.0;348;666;1186
210.0;348;666;1186
216.0;348;666;1186
222.0;348;666;1186
228.0;348;666;1186
234.0;348;666;1186
240.0;348;666;1186
246.0;348;666;1186
252.0;348;666;1186
258.0;348;666;1186
264.0;348;666;1186
270.0;348;666;1186
276.0;348;666;1186
282.0;348;666;1186
288.0;348;666;1186
294.0;348;666;1186
