#auto generated file!
60.0;134;361;705
66.0;134;361;705
72.0;134;361;705
78.0;134;361;705
84.0;134;361;705
90.0;134;361;705
96.0;134;361;705
102.0;134;361;705
108.0;134;361;705
114.0;134;361;705
120.0;134;361;705
126.0;134;361;705
132.0;134;361;705
138.0;134;361;705
144.0;134;361;705
150.0;134;361;705
156.0;134;361;705
162.0;134;361;705
168.0;134;361;705
174.0;134;361;705
180.0;134;361;705
186.0;134;361;705
192.0;134;361;705
198.0;134;361;705
204.0;134;361;705
210.0;134;361;705
216.0;134;361;705
222.0;134;361;705
228.0;134;361;705
234.0;134;361;705
240.0;134;361;705
246.0;134;361;705
252.0;134;361;705
258.0;134;361;705
264.0;134;361;705
270.0;134;361;705
276.0;134;361;705
282.0;134;361;705
288.0;134;361;705
294.0;134;361;705
