#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;9.660714285714286;0.0;0.0
24.0;17.160714285714285;0.0;0.0
30.0;42.82142857142857;0.0;0.0
36.0;82.89285714285714;3.6499999999999995;0.0
42.0;86.96428571428571;2.45;0.0
48.0;50.57142857142857;0.75;0.0
54.0;32.982142857142854;0.0;0.0
60.0;23.053571428571427;0.0;0.0
66.0;16.660714285714285;0.0;0.0
72.0;9.267857142857142;0.0;0.0
78.0;34.339285714285715;0.0;0.0
84.0;62.035714285714285;0.0;0.0
90.0;77.76785714285714;0.44999999999999996;0.0
96.0;81.41071428571429;1.6500000000000001;0.0
102.0;97.39285714285714;0.8500000000000001;0.0
108.0;128.44642857142858;2.2;0.0
114.0;87.10714285714286;2.4;0.0
120.0;24.982142857142858;0.0;0.0
126.0;21.589285714285715;0.0;0.0
132.0;49.982142857142854;0.0;0.0
138.0;45.17857142857143;0.0;0.0
144.0;31.910714285714285;0.0;0.0
150.0;21.035714285714285;0.0;0.0
156.0;24.75;0.0;0.0
162.0;35.142857142857146;0.0;0.0
168.0;19.321428571428573;0.0;0.0
174.0;1.875;0.0;0.0
180.0;1.7142857142857142;0.0;0.0
186.0;1.7678571428571428;0.0;0.0
192.0;2.125;0.0;0.0
198.0;1.0535714285714286;0.0;0.0
204.0;1.2678571428571428;0.0;0.0
210.0;1.5;0.0;0.0
216.0;45.910714285714285;0.0;0.0
222.0;80.67857142857143;0.35;0.0
228.0;96.64285714285714;0.44999999999999996;0.0
234.0;128.69642857142858;2.5500000000000003;0.0
240.0;143.92857142857142;3.0;0.0
246.0;125.66071428571429;4.25;0.0
252.0;108.98214285714286;3.05;0.0
258.0;99.94642857142857;3.8499999999999996;0.0
264.0;100.69642857142857;2.95;0.0
270.0;102.35714285714286;10.0;0.0
276.0;99.51785714285714;2.95;0.0
282.0;104.26785714285714;2.4;0.0
288.0;117.82142857142857;1.1;0.0
294.0;139.375;1.9499999999999995;0.0
