#auto generated file!
60.0;266;516;1018
66.0;266;516;1018
72.0;266;516;1018
78.0;266;516;1018
84.0;266;516;1018
90.0;266;516;1018
96.0;266;516;1018
102.0;266;516;1018
108.0;266;516;1018
114.0;266;516;1018
120.0;266;516;1018
126.0;266;516;1018
132.0;266;516;1018
138.0;266;516;1018
144.0;266;516;1018
150.0;266;516;1018
156.0;266;516;1018
162.0;266;516;1018
168.0;266;516;1018
174.0;266;516;1018
180.0;266;516;1018
186.0;266;516;1018
192.0;266;516;1018
198.0;266;516;1018
204.0;266;516;1018
210.0;266;516;1018
216.0;266;516;1018
222.0;266;516;1018
228.0;266;516;1018
234.0;266;516;1018
240.0;266;516;1018
246.0;266;516;1018
252.0;266;516;1018
258.0;266;516;1018
264.0;266;516;1018
270.0;266;516;1018
276.0;266;516;1018
282.0;266;516;1018
288.0;266;516;1018
294.0;266;516;1018
